actual,predicted,error
64.68,53.512210715504416,11.16778928449559
63.65,61.551244080074085,2.098755919925914
60.0,73.21273726068617,-13.212737260686168
72.48,76.53437917360424,-4.054379173604232
74.3,93.77590874132659,-19.47590874132659
56.03,77.19064801625406,-21.160648016254058
47.08,47.34980051209718,-0.26980051209718425
38.86,38.445094202538904,0.41490579746109546
35.07,34.13877922423577,0.9312207757642312
27.3,33.56636837005249,-6.266368370052486
31.24,23.285482895398886,7.954517104601113
34.87,31.316816219278177,3.5531837807218203
37.98,38.10488001225263,-0.1248800122526319
26.04,44.28572197229749,-18.24572197229749
44.7,35.47582186622348,9.224178133776526
77.45,60.565928346627736,16.884071653372267
123.64,85.82341860723184,37.81658139276816
152.1,118.77951356814573,33.32048643185426
139.23,116.10550136602008,23.12449863397991
105.91,105.15156741458003,0.7584325854199676
70.19,86.87448685134281,-16.68448685134281
64.01,62.32319362471229,1.6868063752877163
61.79,55.65489646859495,6.135103531405051
57.67,60.0441099035901,-2.374109903590096
53.88,54.36688808318723,-0.48688808318722465
48.95,53.86476832230368,-4.914768322303679
50.1,55.58247574912773,-5.48247574912773
54.96,63.44436505049085,-8.484365050490851
69.42,65.61845414261546,3.8015458573845393
69.99,70.13085444069493,-0.14085444069493747
86.95,56.789380040549425,30.160619959450578
79.14,74.99407926063654,4.145920739363461
68.9,66.45499820431279,2.4450017956872188
65.86,60.818027127238004,5.0419728727619955
70.33,56.78517576288882,13.544824237111179
69.48,63.131836391428365,6.348163608571639
69.99,70.79090635854236,-0.8009063585423633
68.89,75.72426668595503,-6.834266685955029
70.0,79.39946333046372,-9.399463330463718
69.99,80.45412886353667,-10.464128863536672
78.57,84.61663184427714,-6.046631844277144
45.41,81.35617615175777,-35.94617615175777
31.24,49.50939625039312,-18.269396250393118
21.69,39.43724113552415,-17.747241135524146
9.98,18.81663260879475,-8.836632608794751
3.13,13.842948069095607,-10.712948069095606
2.63,7.633805326814934,-5.003805326814934
2.55,3.9970645154508313,-1.4470645154508315
2.62,3.4515144507063,-0.8315144507062997
2.94,4.455921898497948,-1.5159218984979481
4.13,4.4382472664991575,-0.30824726649915757
5.42,7.449309931715546,-2.029309931715546
7.43,10.711450714892404,-3.2814507148924044
7.65,8.89634813970258,-1.2463481397025795
3.86,8.18681348898388,-4.3268134889838805
0.25,4.502751102744671,-4.252751102744671
0.04,-0.20534378825698454,0.24534378825698455
-0.54,-0.8826397621486237,0.3426397621486237
-2.03,-1.908102640906201,-0.12189735909379884
-1.68,-1.4071628712925937,-0.2728371287074063
0.0,0.238749068172608,-0.238749068172608
1.01,7.175281786701558,-6.165281786701558
2.81,15.00784850266274,-12.19784850266274
5.59,21.167376131583193,-15.577376131583193
14.11,23.755143176262756,-9.645143176262756
4.5,21.654665853518015,-17.154665853518015
2.81,9.004303271523783,-6.194303271523783
1.25,7.225348435143128,-5.975348435143128
0.14,2.474936963482858,-2.334936963482858
1.58,1.113440264238971,0.46655973576102916
0.19,2.861720275119304,-2.671720275119304
0.06,0.9235058428043014,-0.8635058428043014
0.02,0.2697188654824356,-0.24971886548243563
0.0,1.078170235979777,-1.078170235979777
-0.06,1.30735829211756,-1.36735829211756
-0.1,0.8521337289982605,-0.9521337289982604
-0.79,-0.07026431221497158,-0.7197356877850285
-1.25,-1.180809763668644,-0.0691902363313559
-0.19,-1.637926788066155,1.447926788066155
-1.1,-1.6343167092093724,0.5343167092093724
-2.01,-1.5773310847450595,-0.43266891525494033
-5.4,-1.4684531398175023,-3.931546860182498
-19.89,-4.175158749686794,-15.714841250313206
-23.58,-3.732140763954215,-19.847859236045785
-15.06,-2.6790539730482767,-12.380946026951724
-2.15,0.12944346622002803,-2.279443466220028
-0.26,9.077866149856462,-9.337866149856461
0.05,10.479504103725649,-10.429504103725648
2.29,13.300868374798766,-11.010868374798765
2.54,12.260127117774655,-9.720127117774656
1.8,6.969076573558057,-5.1690765735580575
0.45,3.4219423748513726,-2.9719423748513725
0.01,1.8935778682945879,-1.8835778682945878
0.0,1.3094145227758125,-1.3094145227758125
-0.03,0.8217053211574721,-0.8517053211574721
-0.23,0.6733779384020991,-0.9033779384020991
-0.1,0.7320774032255962,-0.8320774032255962
-0.02,2.7251325667956094,-2.7451325667956095
3.51,5.7035403758331755,-2.1935403758331757
52.36,23.751953580695147,28.608046419304852
58.19,71.11074692317608,-12.920746923176083
4.97,70.46698982043796,-65.49698982043796
4.0,14.37525008303924,-10.37525008303924
3.51,5.66066880484748,-2.15066880484748
2.38,4.9216535763478735,-2.5416535763478736
2.0,3.968662735472248,-1.9686627354722481
1.45,3.9122517851564815,-2.4622517851564814
0.34,4.540484212030078,-4.200484212030078
3.5,2.9579224394271746,0.5420775605728254
3.5,11.423835127107546,-7.923835127107546
5.51,17.317353668560802,-11.807353668560802
60.5,22.779711077614547,37.72028892238545
77.52,70.92072476255302,6.5992752374469745
71.69,72.71811557436256,-1.028115574362559
72.4,52.46627243462925,19.933727565370752
67.79,51.86671485447015,15.923285145529853
60.84,46.48869008740126,14.351309912598744
57.14,51.44749298713027,5.692507012869733
52.81,51.71787787184711,1.0921221281528943
54.4,51.87030573321334,2.529694266786656
53.2,51.98125922864641,1.2187407713535947
50.18,54.58953369331592,-4.409533693315922
55.07,62.52176374203745,-7.45176374203745
55.46,67.42343461841016,-11.963434618410155
58.82,71.07261170414219,-12.25261170414219
59.21,66.2279577236205,-7.017957723620505
12.47,53.159796557227374,-40.689796557227375
7.3,14.445290996497363,-7.145290996497363
12.5,10.05517215360561,2.4448278463943893
11.72,12.542570418801068,-0.8225704188010674
7.3,10.564959872259061,-3.2649598722590616
11.47,10.757568510259851,0.7124314897401494
14.51,11.584082862139669,2.9259171378603313
19.97,26.082854946468537,-6.112854946468538
42.58,39.537506234231024,3.042493765768974
67.02,63.64543695938406,3.3745630406159393
139.31,77.18403010896871,62.12596989103129
91.34,119.11752589613589,-27.777525896135884
72.85,73.86719368438902,-1.017193684389028
62.45,47.651500474128426,14.798499525871577
57.9,45.51972956209532,12.380270437904677
54.33,47.98312871636579,6.346871283634208
54.22,47.01335173392677,7.2066482660732305
53.04,51.9541543540502,1.0858456459497958
51.9,51.74194006424887,0.1580599357511261
52.04,51.85891450077738,0.1810854992226183
52.73,60.93064330095311,-8.20064330095311
54.4,66.22836855164849,-11.828368551648488
61.17,64.67565552754806,-3.5056555275480576
60.35,65.25345211724215,-4.903452117242146
54.63,52.53126095045147,2.0987390495485343
50.01,44.687943767794096,5.322056232205902
24.6,43.22145466263802,-18.621454662638016
21.15,22.464700777643667,-1.3147007776436688
20.29,19.145480197896827,1.1445198021031722
23.16,20.54889751443898,2.6111024855610196
39.5,25.066700380831758,14.433299619168242
50.22,45.15318912306646,5.066810876933538
54.54,69.66578834937903,-15.125788349379029
63.6,66.3306059077286,-2.730605907728595
146.21,78.77030499710533,67.43969500289468
144.01,126.36325349707248,17.646746502927513
63.05,109.90673481325987,-46.85673481325988
57.76,58.870024941094826,-1.110024941094828
54.61,46.143095411821,8.466904588178998
53.07,49.52403460376483,3.545965396235168
51.16,50.232253582057886,0.9277464179421102
51.01,49.54069889306706,1.4693011069329387
21.53,50.71660712468731,-29.186607124687306
18.1,31.864480950168026,-13.764480950168025
5.99,32.072840179080046,-26.082840179080044
21.8,26.08306856765226,-4.283068567652258
32.37,48.16921624835799,-15.799216248357993
22.28,51.44737571724012,-29.16737571724012
18.3,24.648735661199183,-6.348735661199182
4.26,15.64246143459463,-11.38246143459463
3.3,7.585318304229193,-4.285318304229193
1.72,7.964825043000675,-6.2448250430006755
0.23,3.686150016716837,-3.456150016716837
0.0,5.282185110462086,-5.282185110462086
0.53,2.537115588141116,-2.007115588141116
1.51,3.789108665080255,-2.279108665080255
2.43,15.57180235599722,-13.14180235599722
3.51,14.716209676537696,-11.206209676537696
5.85,30.580617537875177,-24.730617537875176
6.63,32.41105112577655,-25.781051125776553
20.02,9.79003738755666,10.22996261244334
21.37,23.07965968388061,-1.7096596838806093
9.34,17.647791758927653,-8.307791758927653
3.06,8.940957130323355,-5.880957130323354
0.11,4.394548046906494,-4.284548046906494
1.67,1.7216190243973146,-0.051619024397314694
2.95,3.2036687356692903,-0.25366873566929016
5.1,12.015845502914884,-6.915845502914884
56.59,15.643419082716568,40.946580917283434
62.65,67.27690687271318,-4.626906872713185
62.29,69.26151023406615,-6.971510234066152
59.81,61.3008593183883,-1.4908593183882957
55.16,42.90422317420281,12.255776825797184
6.5,40.85700255999712,-34.35700255999712
1.04,10.738613381878436,-9.698613381878435
0.0,1.7337543855284414,-1.7337543855284414
-0.65,0.8261183639929545,-1.4761183639929545
-0.26,0.18332840776564083,-0.44332840776564086
-0.01,1.5083071402833608,-1.5183071402833608
2.15,2.658935290150362,-0.5089352901503621
25.13,19.452473096245786,5.677526903754213
29.92,44.11037224691904,-14.19037224691904
53.08,46.50719412491094,6.57280587508906
56.7,58.96042541315027,-2.2604254131502657
55.17,48.754833064785174,6.4151669352148275
30.21,43.22098890604667,-13.01098890604667
13.83,27.097771779565015,-13.267771779565015
8.53,11.782000899771695,-3.252000899771696
5.4,9.043744565388485,-3.6437445653884843
5.34,7.737546770083915,-2.397546770083915
5.34,6.759058289818686,-1.419058289818686
5.38,8.144704326464874,-2.764704326464874
6.38,9.02350178720178,-2.6435017872017808
5.23,10.835059215892505,-5.6050592158925046
5.97,10.159089578661519,-4.189089578661519
5.53,9.161233289738021,-3.631233289738021
3.5,6.880087560824957,-3.3800875608249568
2.07,2.9577749151420574,-0.8877749151420575
1.75,1.4858359880129244,0.2641640119870756
0.57,1.7052105628195948,-1.1352105628195948
0.37,-0.24308679353774285,0.6130867935377429
0.54,-0.07593909383952234,0.6159390938395224
3.84,0.7555429197501508,3.084457080249849
36.27,12.206457557731767,24.063542442268236
49.91,52.80584566796698,-2.895845667966981
74.48,65.17286169778538,9.307138302214625
101.02,82.42876714470043,18.591232855299566
53.98,92.40729239016252,-38.42729239016253
34.87,41.0014414809516,-6.131441480951601
25.52,28.23731067076957,-2.717310670769571
8.21,17.67068561227555,-9.460685612275547
3.86,7.2453097958337,-3.3853097958337
3.23,4.130960553968256,-0.9009605539682561
3.17,4.412901660770042,-1.242901660770042
2.73,3.8373851501705136,-1.1073851501705136
2.86,4.220362594393777,-1.3603625943937767
3.45,4.680848123480904,-1.2308481234809037
3.8,6.461883691891301,-2.661883691891301
4.89,5.321225171642529,-0.43122517164252905
7.6,6.523900047282112,1.0760999527178878
7.11,7.240105123586153,-0.13010512358615234
8.3,6.6432333193444455,1.6567666806555552
9.93,6.335530250796509,3.5944697492034905
6.08,6.832445443454322,-0.752445443454322
5.69,6.938124443556074,-1.2481244435560734
8.24,6.591540479273535,1.6484595207264654
10.05,8.859344296459948,1.1906557035400525
19.46,12.589994453782541,6.87000554621746
24.4,36.2080300164114,-11.8080300164114
84.21,34.67932813064214,49.53067186935785
65.23,92.53314663443882,-27.303146634438818
69.23,57.566710598202654,11.66328940179735
65.71,46.927741461602004,18.78225853839799
65.59,46.18249075421378,19.407509245786223
62.9,49.162008348876334,13.737991651123664
58.27,50.38096002614008,7.889039973859923
56.93,47.55983778197538,9.370162218024618
56.29,55.75415372053318,0.5358462794668171
55.8,56.3331995479554,-0.5331995479554053
55.82,58.093172588874516,-2.273172588874516
56.38,69.57268847535599,-13.192688475355986
56.91,76.83076646983135,-19.92076646983135
89.61,75.10148291291397,14.508517087086034
106.92,97.31189924162173,9.60810075837827
104.71,98.4666842660712,6.243315733928796
104.13,91.95565852395472,12.17434147604527
100.04,92.00185941091236,8.038140589087647
77.78,87.64112909881933,-9.861129098819333
70.65,75.69867910609287,-5.048679106092862
51.59,67.60496649146266,-16.01496649146266
48.46,54.03222617154768,-5.572226171547676
52.29,56.83773936779429,-4.547739367794293
72.24,65.29172174070601,6.948278259293986
146.6,85.79289139823832,60.80710860176167
146.95,140.8962946344127,6.053705365587291
146.61,130.63403795067106,15.975962049328956
120.21,113.41011313302783,6.799886866972159
92.48,98.29296169803247,-5.812961698032467
34.49,76.76357722216463,-42.273577222164626
31.67,41.081220046565264,-9.411220046565262
9.27,34.529480315234956,-25.259480315234956
8.76,13.556298281624514,-4.796298281624514
4.95,12.326418197863939,-7.376418197863939
4.87,14.263716527970633,-9.393716527970632
9.24,19.33188051242529,-10.09188051242529
39.02,27.12028330563419,11.899716694365814
53.83,66.05014599107227,-12.220145991072272
64.81,74.72579326106506,-9.915793261065062
46.61,59.95535959915621,-13.345359599156211
36.42,37.85427736285822,-1.434277362858218
29.17,33.78554633860147,-4.615546338601469
29.76,24.661352484717437,5.098647515282565
28.69,25.0385676877274,3.6514323122726005
32.04,25.222126466213197,6.817873533786802
40.69,34.35273290460198,6.337267095398019
55.63,52.15510541765095,3.4748945823490516
78.65,75.98224115462855,2.667758845371452
91.09,96.91188235405338,-5.821882354053372
113.97,111.2278237541672,2.7421762458327947
130.18,119.94928925377715,10.230710746222854
125.05,109.89051288805264,15.159487111947357
118.22,101.96303753265194,16.25696246734806
100.64,93.41450549395718,7.225494506042821
71.11,86.75809868836187,-15.64809868836187
70.05,65.14015897202674,4.909841027973258
64.73,65.18999311033075,-0.45999311033074264
58.5,60.346024260713,-1.8460242607130013
57.62,57.827020538035804,-0.2070205380358061
64.65,68.22101801473667,-3.5710180147366657
118.95,76.77349439449958,42.176505605500424
124.48,122.29212585882557,2.187874141174433
123.56,113.06292364262355,10.497076357376457
99.53,106.70938402708069,-7.179384027080687
87.3,86.57551302448512,0.7244869755148784
70.51,78.29269681095819,-7.7826968109581856
61.1,66.57158692392653,-5.47158692392653
44.92,55.20318165086103,-10.283181650861032
36.34,44.298764458095064,-7.958764458095061
47.59,46.55762979593458,1.0323702040654226
71.45,60.71800308439657,10.731996915603432
85.09,87.22586043182886,-2.13586043182886
112.5,109.64149734703544,2.8585026529645603
123.96,136.78333876019687,-12.823338760196876
150.28,136.62116351943342,13.658836480566578
143.74,123.84227441084586,19.89772558915415
118.26,116.59750813288301,1.662491867116998
55.93,97.2287031672193,-41.298703167219294
44.72,59.810115459321544,-15.090115459321545
41.86,42.19117911406029,-0.33117911406029066
39.65,40.33576687428428,-0.6857668742842833
39.53,37.786716227797214,1.743283772202787
40.5,42.90733791651298,-2.4073379165129793
41.92,53.6205631683487,-11.700563168348701
74.29,64.49070632881659,9.79929367118342
108.01,98.37411763865444,9.635882361345566
108.2,117.51635791992723,-9.316357919927228
89.94,95.79510254703344,-5.8551025470334395
70.42,72.92418472227995,-2.5041847222799447
59.99,57.832154585794214,2.157845414205788
44.37,52.53153180493319,-8.16153180493319
38.79,37.487470122660625,1.3025298773393743
38.93,37.41355170765288,1.5164482923471212
52.66,43.540788018741836,9.119211981258161
76.59,63.161557135397956,13.428442864602047
87.92,87.57468284148169,0.3453171585183128
103.48,103.8811070326422,-0.4011070326422015
118.94,118.52138388414694,0.41861611585305525
119.45,121.39209978433719,-1.9420997843371879
96.39,113.76189264834318,-17.371892648343177
45.08,84.6122154278225,-39.53221542782251
30.34,40.0029712264203,-9.6629712264203
15.1,31.23330914444502,-16.133309144445022
7.32,14.654135556136929,-7.334135556136928
4.72,12.54510393282822,-7.8251039328282195
3.28,8.339676159213443,-5.059676159213444
3.52,9.621060799346617,-6.101060799346618
4.01,12.22809945258986,-8.21809945258986
9.91,19.434372671919693,-9.524372671919693
28.46,36.687357733517665,-8.227357733517664
42.12,63.42826145655783,-21.30826145655783
29.9,43.94674103160747,-14.046741031607475
7.41,24.099973987139595,-16.689973987139595
4.91,8.441585296209503,-3.531585296209503
4.9,5.816345484169515,-0.9163454841695149
4.75,5.799769257785629,-1.0497692577856288
4.77,6.6015834392830675,-1.8315834392830679
5.12,8.234127250218785,-3.114127250218785
5.8,15.962578807192523,-10.162578807192524
5.71,26.267955419533667,-20.557955419533666
6.95,31.591133307646853,-24.641133307646854
6.69,28.35215166194183,-21.662151661941827
5.28,26.21955430489018,-20.93955430489018
4.55,14.298859115531934,-9.748859115531936
3.67,6.508209331451357,-2.838209331451357
2.78,3.627320474474528,-0.8473204744745284
2.23,2.3697197055230466,-0.13971970552304658
2.03,1.9170928576201072,0.11290714237989263
1.3,2.692387938504958,-1.3923879385049578
1.2,2.5466189644787547,-1.3466189644787547
1.1,3.3881692172093345,-2.2881692172093344
1.86,3.5199052299055102,-1.6599052299055101
2.46,4.851195482580777,-2.391195482580777
3.7,4.429620186020174,-0.7296201860201741
3.51,7.522703534976013,-4.012703534976013
3.5,3.7611641510579434,-0.26116415105794344
4.46,3.031098892818713,1.4289011071812872
3.0,4.507236396207658,-1.5072363962076576
1.71,3.66303913524073,-1.9530391352407301
0.33,2.217052889750749,-1.8870528897507488
1.0,0.6762418193804118,0.32375818061958817
2.83,1.3922023142631126,1.4377976857368875
5.97,7.5799543846323045,-1.6099543846323048
7.85,23.041963189854897,-15.191963189854897
25.01,19.124966006094983,5.885033993905019
40.01,37.21629597629629,2.793704023703711
110.0,46.71825547492136,63.28174452507864
12.29,91.32010184903481,-79.03010184903482
6.31,16.980879315417486,-10.670879315417487
4.44,8.78345456539421,-4.34345456539421
0.03,5.814130269633087,-5.784130269633087
18.71,1.8374443856423102,16.87255561435769
16.44,21.745312065981953,-5.305312065981951
13.68,18.946772958170154,-5.266772958170154
15.07,16.644294915940836,-1.5742949159408361
17.0,19.246770137503212,-2.246770137503212
23.37,21.23881904626471,2.131180953735292
25.44,25.80986127089822,-0.36986127089821963
24.21,24.992001361881695,-0.7820013618816937
17.78,19.629230796056962,-1.8492307960569612
5.0,14.848718735405194,-9.848718735405194
4.5,8.984176630919436,-4.4841766309194355
2.19,5.4384976695787595,-3.2484976695787595
0.11,2.7435778600452188,-2.633577860045219
1.81,1.4799016048512956,0.3300983951487044
4.21,4.341390341641624,-0.131390341641624
12.97,17.722923330200917,-4.752923330200916
33.02,25.677627351140856,7.342372648859147
36.12,56.354977873584524,-20.234977873584526
36.19,46.63026264057786,-10.440262640577863
36.23,44.97561364950216,-8.745613649502161
34.89,33.57807641274817,1.3119235872518331
34.55,29.944538976335224,4.605461023664773
31.16,29.652565538825765,1.5074344611742347
26.07,30.280945950889905,-4.210945950889904
22.2,21.046669091250006,1.153330908749993
24.25,20.86389762722166,3.386102372778339
23.97,23.30133863933269,0.6686613606673077
21.15,29.150226976347177,-8.000226976347179
26.03,33.88591606157313,-7.855916061573126
27.97,40.35685599328423,-12.386855993284229
38.46,47.82077986462481,-9.36077986462481
35.05,58.3099974759188,-23.2599974759188
32.44,41.21069821703824,-8.770698217038245
28.06,33.66645649471643,-5.606456494716429
25.82,25.95784347238886,-0.13784347238885886
26.01,21.350614848051382,4.659385151948619
29.11,21.272259389001537,7.837740610998463
29.33,28.068150653576033,1.2618493464239648
28.7,32.17117210921365,-3.4711721092136507
26.35,33.6542032336683,-7.3042032336682965
37.91,33.57366057055698,4.336339429443015
82.54,49.70745995247477,32.832540047525235
105.95,93.06488002498097,12.885119975019037
58.16,111.25397817991657,-53.093978179916576
150.8,46.4509919995254,104.34900800047461
32.31,97.42104821939569,-65.11104821939568
27.66,36.956514871851724,-9.296514871851723
57.61,23.55854030690787,34.05145969309213
33.03,53.097199294845794,-20.067199294845793
22.03,34.26970659621055,-12.239706596210546
21.07,21.590589651969342,-0.5205896519693418
14.37,27.006483512055745,-12.636483512055745
38.01,28.397642616949412,9.612357383050586
50.0,58.27801455135736,-8.278014551357359
56.85,67.22497378366903,-10.374973783669027
57.83,66.90148809889713,-9.071488098897134
48.69,50.046829347843016,-1.3568293478430178
48.05,38.56052039859457,9.489479601405428
45.36,39.83161197421555,5.5283880257844515
43.09,40.44368819161674,2.646311808383267
41.99,39.37452740309724,2.6154725969027623
38.64,41.53630630541066,-2.8963063054106613
40.92,42.461502999174044,-1.5415029991740425
46.35,48.795429669992906,-2.4454296699929046
65.07,58.44606590980212,6.623934090197871
101.82,79.28680614766972,22.53319385233027
109.5,111.15463390863721,-1.6546339086372086
150.8,112.35182206527094,38.448177934729074
77.27,122.38088174636822,-45.11088174636822
120.76,67.14676530033003,53.613234699669974
62.34,86.43060940569642,-24.090609405696412
62.22,61.29137391190331,0.9286260880966921
57.93,55.412501131478926,2.5174988685210735
54.74,55.246021452059544,-0.5060214520595423
46.12,52.549970717085635,-6.429970717085638
19.94,46.0426044992153,-26.1026044992153
89.11,38.50138996982837,50.60861003017163
99.91,103.64958098004956,-3.739580980049567
98.09,117.64495608798696,-19.55495608798695
111.73,98.04451351281341,13.685486487186594
70.55,99.14322127410286,-28.59322127410286
61.68,55.142386513935634,6.537613486064366
64.07,50.665680704514955,13.404319295485038
60.63,57.59173500975968,3.0382649902403216
56.87,55.30196284356181,1.5680371564381872
51.25,54.8990459131234,-3.649045913123402
53.99,57.074500750449914,-3.0845007504499122
56.76,63.66936504966695,-6.9093650496669525
63.91,73.5504824750954,-9.640482475095396
68.48,84.7062240269685,-16.226224026968495
164.5,92.80853587904477,71.69146412095523
192.54,165.67736492386126,26.86263507613873
150.5,169.77837492779776,-19.278374927797756
125.21,118.3001847374968,6.909815262503187
6.27,100.34768975180377,-94.07768975180377
108.16,25.291802831983638,82.86819716801637
104.04,80.59040282269108,23.44959717730893
40.0,92.74105080913013,-52.74105080913013
6.1,46.16887097910432,-40.06887097910432
100.68,21.53713047347645,79.14286952652355
104.77,103.9368741930569,0.8331258069431016
121.7,121.18080584649225,0.5191941535077547
123.37,131.7802322692306,-8.41023226923059
33.62,115.2243399929199,-81.6043399929199
30.64,40.76551248161503,-10.125512481615033
28.12,34.65328114763271,-6.53328114763271
26.83,28.979282685702746,-2.1492826857027474
25.39,26.218373892752254,-0.8283738927522535
23.84,22.85765973660786,0.982340263392139
23.33,24.892529376001562,-1.5625293760015637
25.75,28.821876126505735,-3.0718761265057353
28.88,42.29709203176147,-13.417092031761474
32.1,62.25569347134852,-30.15569347134852
40.5,70.32478472144506,-29.824784721445056
148.61,71.84504173080798,76.76495826919204
170.29,154.31956164218983,15.970438357810167
61.94,143.68169561188418,-81.74169561188418
59.96,58.3504298940439,1.6095701059561023
58.61,46.79202203331937,11.81797796668063
58.97,58.64006218484944,0.32993781515055787
57.45,57.54712726815415,-0.0971272681541464
57.15,55.69554691693442,1.4544530830655802
55.71,57.620863855133706,-1.9108638551337052
53.9,61.80062480901963,-7.900624809019632
55.36,66.65553726309466,-11.295537263094658
121.0,75.60508770428571,45.39491229571429
103.94,127.16412501674212,-23.22412501674212
60.45,97.15441185395282,-36.70441185395282
59.79,54.43683339449545,5.353166605504548
31.97,45.401204212854324,-13.431204212854325
32.43,27.28225913422815,5.147740865771851
31.48,29.140465944707444,2.3395340552925568
28.76,28.73196982281239,0.028030177187613248
28.45,26.340011109296398,2.109988890703601
29.47,28.833708346212656,0.6362916537873424
34.0,36.88441225546824,-2.8844122554682414
36.03,49.86014803800092,-13.830148038000921
63.56,55.327245786224495,8.232754213775507
131.44,87.6478524457175,43.792147554282494
148.71,134.95196598804253,13.758034011957477
65.12,123.27839430267834,-58.15839430267833
62.31,57.07484000673327,5.235159993266734
59.07,45.64182717276156,13.428172827238441
19.99,52.66518740250985,-32.67518740250985
20.52,22.27551101971654,-1.7555110197165398
17.63,21.301523641530395,-3.6715236415303956
15.14,18.042274755262763,-2.902274755262763
17.17,20.556738554872336,-3.386738554872334
21.32,24.560110325291372,-3.240110325291372
25.85,31.748543782399736,-5.898543782399734
28.79,31.939949606276357,-3.1499496062763583
27.97,28.365030560293302,-0.3950305602933035
27.89,23.46004420629187,4.429955793708132
10.0,21.064341304664907,-11.064341304664907
4.64,8.515202124656641,-3.8752021246566413
3.13,5.750075022202215,-2.620075022202215
2.52,3.0492265703761605,-0.5292265703761605
3.94,2.3736775752677493,1.5663224247322507
8.22,5.802138528523536,2.4178614714764644
25.98,13.796399796995994,12.183600203004007
43.87,40.54233504291518,3.3276649570848207
48.55,60.79932806738768,-12.24932806738768
55.69,63.16515859783943,-7.475158597839432
62.05,69.33355529299149,-7.283555292991494
69.48,49.42806096658503,20.051939033414975
62.62,52.01066970411686,10.60933029588314
25.6,48.10776084133789,-22.50776084133789
40.03,22.321073088851026,17.708926911148975
56.26,38.03009514672202,18.22990485327798
56.36,57.996082199941554,-1.636082199941555
55.78,53.50959110928881,2.270408890711188
54.14,54.63884519960339,-0.49884519960338736
29.31,53.1611829204935,-23.851182920493503
30.89,35.45686371361048,-4.566863713610481
30.47,35.43628422029842,-4.966284220298419
31.19,33.275398008462034,-2.0853980084620325
29.17,29.790473426454312,-0.6204734264543106
12.44,23.972343875248118,-11.532343875248118
5.03,11.419281733556916,-6.389281733556916
2.63,8.444389832414544,-5.814389832414544
3.45,2.8855608942578157,0.5644391057421845
5.29,4.300882460953095,0.9891175390469051
19.25,9.682906052909885,9.567093947090115
35.11,24.95070846790633,10.159291532093668
33.29,55.25634609541821,-21.96634609541821
39.87,46.98036168380356,-7.110361683803561
56.32,51.909895039177954,4.410104960822046
62.25,65.95287116296355,-3.7028711629635467
60.55,52.82270269663331,7.72729730336669
57.64,51.71039396691613,5.929606033083871
58.09,45.93120799852326,12.15879200147674
55.37,49.60060770404316,5.769392295956834
50.34,51.214209613497346,-0.8742096134973423
51.06,51.49449158926554,-0.43449158926554077
25.25,50.51397195287381,-25.26397195287381
37.75,30.643771803315854,7.106228196684146
49.26,47.62209353489763,1.6379064651023683
49.44,65.76591865959979,-16.325918659599793
56.29,64.2964138860201,-8.006413886020106
45.13,65.94662419563817,-20.816624195638163
36.35,43.90073237227584,-7.550732372275839
21.99,35.231372095213914,-13.241372095213915
23.56,20.94623438230751,2.61376561769249
23.03,21.56754317157719,1.4624568284228125
26.89,22.0069838510226,4.883016148977401
24.33,25.93046984811496,-1.6004698481149617
24.11,25.83073529433603,-1.7207352943360306
38.28,30.881881621727068,7.398118378272933
47.1,51.52128820731707,-4.421288207317069
49.35,59.82743741742166,-10.477437417421662
145.3,60.2433508667785,85.05664913322151
158.45,131.1648898372338,27.285110162766188
132.09,132.0270599286514,0.06294007134860635
107.93,102.53645517014277,5.393544829857234
40.06,87.64886116849597,-47.58886116849597
15.24,43.93522183758297,-28.69522183758297
11.29,15.826586952926554,-4.536586952926555
10.7,15.074780614213767,-4.374780614213767
10.3,13.401282431834959,-3.1012824318349583
11.51,19.430660887345294,-7.920660887345294
13.73,23.38842846625827,-9.658428466258268
21.0,34.44708526458068,-13.447085264580679
21.7,45.476310592683035,-23.776310592683036
27.24,35.37138939248592,-8.131389392485925
27.13,26.77958698266568,0.3504130173343185
24.19,22.00874803109888,2.1812519689011225
22.14,19.5201136349488,2.619886365051201
24.26,20.2213975112202,4.0386024887798015
10.54,22.59226850266044,-12.05226850266044
11.97,13.190340983297768,-1.220340983297767
15.9,13.732459516637315,2.1675404833626857
31.62,24.4710784986762,7.148921501323802
40.37,52.81619581973071,-12.446195819730711
43.55,61.20975149533058,-17.659751495330582
142.53,66.4738001030037,76.0561998969963
166.72,144.3691371496644,22.350862850335602
142.06,129.55601041702906,12.503989582970945
109.97,109.18018765948703,0.7898123405129667
18.88,88.65812383467984,-69.77812383467985
11.78,23.05418847503761,-11.27418847503761
12.5,14.978324010643325,-2.478324010643325
10.72,17.154875220723397,-6.434875220723397
10.45,13.456840139829579,-3.0068401398295794
10.77,18.032948478911134,-7.2629484789111345
14.08,25.22131541409577,-11.14131541409577
37.11,38.25362294692499,-1.1436229469249923
39.26,68.2995995046791,-29.039599504679096
40.15,59.45342507654093,-19.303425076540933
38.81,39.25652358040479,-0.44652358040478646
30.73,30.454957804449037,0.275042195550963
32.34,27.52184112009122,4.818158879908783
23.33,29.537838281454764,-6.207838281454766
21.62,19.5190442121289,2.1009557878711007
24.05,20.158695251925238,3.891304748074763
29.78,25.4472789391626,4.3327210608374
37.62,37.995465043518024,-0.3754650435180267
76.03,52.43877819362009,23.591221806379913
